form	lemma	POS	morph
གིས་	གིས་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
།		PUNCT
སྐུ་	སྐུ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
སུ་	སུ་	ADP
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
རེ་	རེ་	DET
ས་	ས་	ADP
དང་	དང་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཞེ་	ཞེ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	ADP
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྲཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
རྟ་བབས་	རྟ་བབས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
སེང་གེ་	སེང་གེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བཏེག་པ་	བཏེག་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
རྣམས་	རྣམས་	DET
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཨིནྡྲ་		NON_WORD
ནཱི་		NON_WORD
ལ་	ལ་	ADP
ལྟ་	ལྟ་	OTHER
སྔོ་	སྔོ་	VERB
ཞིང་	ཞིང་	SCONJ
དྭངས་	དྭངས་	NO_POS
ལ་	ལ་	ADP
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
ཞིང་	ཞིང་	SCONJ
ཁྲོ་ལ་	ཁྲོ་ལ་	NO_POS
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ཤིང་	ཅིང་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་རུས་་	དང་རུས་པ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཞིང་	ཞིང་	SCONJ
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཞིང་	ADP
སྡུད་པ་	སྡུད་པ་	VERB
།		PUNCT
འགྱིང་བ་	འགྱིང་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཏེ་	སྟེ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
དང་	དང་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
